0.001379 18.871996
0.004012 18.850254
0.089975 18.976144
0.090781 18.954773
0.117050 19.000151
0.131781 19.021045
0.174528 19.064077
0.266213 19.064779
0.272819 19.046752
0.304268 19.052649
0.321700 19.054436
0.337090 19.099813
0.339719 19.060442
0.389686 19.050947
0.407253 19.038474
0.426445 19.040974
0.462772 19.074389
0.480702 19.161423
0.510138 19.167362
0.567465 18.667729
0.651208 18.238908
0.655025 18.156480
0.656786 18.234098
0.686608 18.338001
0.796066 18.487205
0.797751 18.582135
0.816467 18.607070
0.827559 18.544883
0.827628 18.583982
0.949736 18.778145
0.957506 18.730635
0.968601 18.826635
0.986094 18.838826
1.001379 18.871996
1.004012 18.850254
1.089975 18.976144
1.090781 18.954773
1.117050 19.000151
1.131781 19.021045
1.174528 19.064077
