0.027488 18.991046
0.044219 19.001020
0.057139 18.984108
0.066863 18.948084
0.104441 19.017148
0.153932 19.039734
0.164363 18.936146
0.274058 19.058343
0.328011 19.094653
0.345425 19.083729
0.366194 19.112135
0.405832 19.108730
0.412216 19.108076
0.415081 19.080153
0.425122 19.096683
0.437683 19.035875
0.455120 19.069318
0.468019 19.029986
0.514755 18.918844
0.577713 18.841293
0.624470 18.815248
0.673360 18.793033
0.686281 18.796143
0.700106 18.835904
0.716195 18.842267
0.766338 18.857009
0.783072 18.841962
0.795994 18.859588
0.809803 18.901649
0.819174 18.882774
0.885579 18.917673
0.957151 18.949797
0.994726 18.963434
0.995334 19.001570
1.027488 18.991046
1.044219 19.001020
1.057139 18.984108
1.066863 18.948084
1.104441 19.017148
1.153932 19.039734
1.164363 18.936146
