0.001270 14.096597
0.012304 14.114867
0.023390 14.131777
0.028139 14.136478
0.034413 14.145241
0.039179 14.149435
0.061233 14.185672
0.089036 14.215130
0.090436 14.216474
0.114759 14.247499
0.132095 14.256922
0.140326 14.276371
0.174264 14.312531
0.185444 14.324362
0.272077 14.346178
0.278360 14.345777
0.279371 14.341422
0.286586 14.344726
0.338497 14.322017
0.349525 14.317397
0.360558 14.319963
0.371590 14.325066
0.376288 14.325357
0.402765 14.319588
0.406149 14.318455
0.425636 14.288481
0.437179 14.286218
0.447563 14.306037
0.474536 14.339216
0.506787 14.391513
0.517820 14.407173
0.528903 14.393137
0.533594 14.374821
0.533732 14.370765
0.552409 14.274006
0.560055 14.170934
0.594625 13.608407
0.620273 13.352930
0.626507 13.371336
0.679871 13.433258
0.706343 13.530575
0.766557 13.686042
0.772783 13.732858
0.784960 13.742402
0.822677 13.822430
0.844010 13.863354
0.855041 13.876609
0.866075 13.902192
0.877104 13.919681
0.881877 13.929358
0.914890 13.984332
0.931222 14.006052
0.942774 14.022320
0.944229 14.023581
0.979273 14.073519
0.990295 14.087774
1.001270 14.096597
1.012304 14.114867
1.023390 14.131777
1.028139 14.136478
1.034413 14.145241
1.039179 14.149435
1.061233 14.185672
1.089036 14.215130
1.090436 14.216474
1.114759 14.247499
1.132095 14.256922
1.140326 14.276371
1.174264 14.312531
1.185444 14.324362
