0.025763 16.709264
0.045843 16.736764
0.105496 16.856901
0.150018 16.797468
0.170049 16.784824
0.184800 16.814503
0.185739 16.792385
0.222385 16.858799
0.229701 16.944361
0.243575 16.940621
0.258843 16.982296
0.282899 16.882915
0.309991 16.861621
0.346638 16.920930
0.381825 16.913367
0.407168 16.872982
0.441497 16.945033
0.465808 16.830489
0.469281 17.000772
0.506078 16.869366
0.535888 16.718297
0.541783 16.844779
0.605701 16.199706
0.655585 16.082359
0.700618 16.195301
0.730002 16.394488
0.801833 16.443178
0.824886 16.477365
0.885861 16.561314
0.951337 16.607949
0.963094 16.644040
1.025763 16.709264
1.045843 16.736764
1.105496 16.856901
1.150018 16.797468
1.170049 16.784824
1.184800 16.814503
1.185739 16.792385
