0.010921 15.660383
0.041149 15.688761
0.098585 15.748816
0.141271 15.805624
0.151659 15.764345
0.263922 15.830127
0.275175 15.834853
0.306087 15.818809
0.370494 15.778464
0.387522 15.787075
0.389339 15.787603
0.404678 15.782844
0.426984 15.826163
0.439865 15.820363
0.447353 15.841653
0.512844 15.879302
0.552159 15.703120
0.569288 15.466581
0.593247 15.369086
0.600181 15.268433
0.680941 15.122475
0.692896 15.258911
0.716809 15.305250
0.723733 15.342505
0.733982 15.333523
0.741476 15.356607
0.782896 15.451310
0.822346 15.467605
0.846275 15.496001
0.857545 15.512603
0.969839 15.615619
0.975031 15.628890
0.987007 15.637013
1.010921 15.660383
1.041149 15.688761
1.098585 15.748816
1.141271 15.805624
1.151659 15.764345
