0.079320 16.624844
0.095847 16.675954
0.097432 16.646753
0.147821 16.691937
0.159414 16.617568
0.162961 16.698385
0.231505 16.790725
0.233481 16.730326
0.239506 16.679307
0.297694 16.711399
0.373450 16.725637
0.447033 16.812647
0.465488 16.797729
0.471618 16.598079
0.539274 16.432826
0.583032 16.161030
0.619367 16.278893
0.699460 16.346465
0.727646 16.380444
0.789371 16.332571
0.819199 16.371189
0.822822 16.376912
0.958869 16.518026
0.999228 16.582494
1.079320 16.624844
1.095847 16.675954
1.097432 16.646753
1.147821 16.691937
1.159414 16.617568
1.162961 16.698385
