0.012960 19.458380
0.018335 19.425567
0.037900 19.425339
0.085995 19.510429
0.098903 19.501834
0.107060 19.536486
0.114251 19.506340
0.126802 19.565664
0.151267 19.549010
0.228091 19.572688
0.240018 19.582938
0.329381 19.599775
0.335829 19.569218
0.402411 19.558307
0.430671 19.645064
0.463090 19.645079
0.485338 19.604216
0.502110 19.586874
0.504976 19.522863
0.563605 19.314653
0.575754 19.180763
0.576158 19.222076
0.597717 19.040464
0.637909 18.906398
0.664896 18.886197
0.677447 18.865063
0.760510 19.134649
0.778787 19.118526
0.803572 19.149373
0.819704 19.060945
0.880026 19.280276
0.886071 19.217934
0.899969 19.320011
0.932961 19.316619
0.952635 19.346333
0.981316 19.396969
1.012960 19.458380
1.018335 19.425567
1.037900 19.425339
1.085995 19.510429
1.098903 19.501834
1.107060 19.536486
1.114251 19.506340
1.126802 19.565664
1.151267 19.549010
