0.005383 19.511152
0.038560 19.642693
0.059258 19.601405
0.064475 19.605802
0.065250 19.592856
0.135626 19.684697
0.148401 19.757237
0.205396 19.688621
0.214258 19.689956
0.229901 19.751646
0.253313 19.773116
0.294469 19.711865
0.295838 19.754236
0.346343 19.692237
0.394235 19.734288
0.435431 19.868471
0.487265 19.761485
0.575260 19.287520
0.643725 18.703815
0.656666 19.056220
0.669135 18.886646
0.703127 18.958322
0.756977 19.274892
0.797587 19.264145
0.810056 19.230879
0.918337 19.395677
1.005383 19.511152
1.038560 19.642693
1.059258 19.601405
1.064475 19.605802
1.065250 19.592856
1.135626 19.684697
1.148401 19.757237
