0.002420 17.148201
0.002916 17.146055
0.018447 17.152299
0.030168 17.178179
0.090592 17.220639
0.149800 17.261099
0.156432 17.262568
0.190733 17.262820
0.216852 17.305321
0.270839 17.087007
0.276075 17.283288
0.278022 17.309807
0.302959 17.324801
0.304783 17.292367
0.308644 17.315961
0.319002 17.298881
0.397114 17.370227
0.431047 17.421042
0.434908 17.429489
0.445273 17.426470
0.479379 17.480174
0.482279 17.331958
0.486416 17.348972
0.520692 17.397842
0.574656 16.839619
0.605647 16.747602
0.642363 16.839879
0.646954 16.504669
0.700919 16.755518
0.702346 16.709829
0.767824 16.901431
0.768576 17.043187
0.782848 16.935247
0.860126 17.008000
0.871131 16.963256
0.881384 17.054801
0.894095 17.073729
0.986395 17.150709
1.002420 17.148201
1.002916 17.146055
1.018447 17.152299
1.030168 17.178179
1.090592 17.220639
1.149800 17.261099
1.156432 17.262568
1.190733 17.262820
