0.003083 17.678218
0.078848 17.758317
0.079482 17.791577
0.097289 17.799662
0.136494 17.845219
0.206022 17.889380
0.206022 17.880763
0.234247 17.873953
0.326242 17.916062
0.360742 17.899230
0.425484 17.896253
0.441745 17.967024
0.452242 17.933188
0.458782 17.969033
0.493134 17.983191
0.556532 17.670820
0.574299 17.355394
0.613503 16.901903
0.615361 16.854973
0.683613 16.893171
0.711251 17.075184
0.729018 17.136713
0.770102 17.287938
0.924106 17.531606
0.957977 17.606171
0.981777 17.651381
1.003083 17.678218
1.078848 17.758317
1.079482 17.791577
1.097289 17.799662
1.136494 17.845219
