0.074055 19.136762
0.094152 19.225648
0.101187 19.183689
0.171256 19.205939
0.173826 19.232493
0.214200 19.238019
0.223071 19.225246
0.309429 19.463718
0.343118 19.225390
0.348226 19.258182
0.431532 19.312128
0.453288 19.361217
0.455390 19.319360
0.468319 19.327450
0.484754 19.336350
0.534880 18.988651
0.564159 18.921845
0.573291 18.854106
0.595178 18.904925
0.654882 18.680927
0.675110 18.753426
0.684207 18.772719
0.684277 18.803473
0.697758 18.811842
0.795158 18.905844
0.804326 18.930710
0.834768 18.988621
0.875267 18.967827
0.954007 19.040635
0.954770 19.036832
0.981139 19.076079
0.995315 19.070444
1.074055 19.136762
1.094152 19.225648
1.101187 19.183689
1.171256 19.205939
1.173826 19.232493
