0.041482 20.193127
0.042695 20.245090
0.099268 20.244450
0.135888 19.662564
0.140641 20.234682
0.152694 20.246397
0.188631 20.244717
0.202261 20.157162
0.300169 20.338259
0.312255 20.302867
0.315331 19.940721
0.347712 21.515195
0.348197 20.236965
0.410374 19.930152
0.455763 20.196613
0.461670 19.823784
0.474902 20.174594
0.515704 19.516544
0.588681 19.534776
0.594359 19.800489
0.659274 19.333915
0.685469 19.323475
0.695261 19.287315
0.747754 19.407513
0.818831 19.353120
0.854341 19.207122
1.041482 20.193127
1.042695 20.245090
1.099268 20.244450
1.135888 19.662564
1.140641 20.234682
1.152694 20.246397
1.188631 20.244717
