0.031775 17.795147
0.055605 17.733292
0.099758 17.848984
0.179255 17.959426
0.196689 17.900735
0.233057 17.880435
0.247178 17.990277
0.247781 17.985790
0.308311 17.944568
0.320389 17.929612
0.334657 17.925426
0.344227 17.960351
0.455810 17.941816
0.481707 17.950237
0.541290 17.669706
0.671497 17.374145
0.674434 17.371812
0.695271 17.311350
0.698214 17.311132
0.746331 17.308544
0.818981 17.436279
0.821914 17.453825
0.845697 17.474597
0.893864 17.618687
0.908105 17.624692
1.031775 17.795147
1.055605 17.733292
1.099758 17.848984
1.179255 17.959426
1.196689 17.900735
