0.013640 15.096212
0.025818 15.124169
0.026025 15.119411
0.059860 15.166139
0.081942 15.179238
0.104570 15.190635
0.107268 15.198774
0.138132 15.196997
0.172141 15.228829
0.185982 15.225828
0.285917 15.273678
0.295175 15.258495
0.298309 15.262870
0.371889 15.298393
0.385071 15.291399
0.398232 15.326630
0.405430 15.351090
0.407502 15.350654
0.462107 15.402279
0.472107 15.399416
0.484214 15.398968
0.497386 15.409100
0.559502 14.882868
0.584386 14.666777
0.672105 14.519025
0.729473 14.648329
0.746270 14.684559
0.785131 14.786946
0.814613 14.851548
0.841796 14.849350
0.851790 14.868785
0.865751 14.900967
0.892902 14.940427
0.906258 14.970325
0.913713 14.979802
0.972297 15.056622
0.978062 15.057806
1.013640 15.096212
1.025818 15.124169
1.026025 15.119411
1.059860 15.166139
1.081942 15.179238
1.104570 15.190635
1.107268 15.198774
1.138132 15.196997
1.172141 15.228829
1.185982 15.225828
