0.010842 18.067030
0.041184 18.088563
0.124948 18.133567
0.175623 18.158808
0.212683 18.191510
0.214391 18.195389
0.274047 18.208626
0.295805 18.225072
0.308284 18.246383
0.320287 18.206290
0.326147 18.221144
0.328946 18.217883
0.332398 18.213518
0.334092 18.224306
0.372320 18.250625
0.393807 18.301157
0.402052 18.329082
0.409900 18.321980
0.415505 18.310805
0.428000 18.329866
0.445845 18.365803
0.492017 18.342769
0.516907 18.260531
0.521767 18.154499
0.528479 18.032147
0.577195 17.614190
0.606276 17.514922
0.636608 17.511772
0.696891 17.655910
0.796994 17.828687
0.891189 17.929682
0.916646 17.978532
0.921484 17.976074
0.929474 17.961545
0.989141 18.053039
1.010842 18.067030
1.041184 18.088563
1.124948 18.133567
1.175623 18.158808
