0.058713 16.256241
0.079156 16.260501
0.082399 16.270943
0.152957 16.287862
0.174082 16.288565
0.197639 16.295766
0.237841 16.303520
0.268283 16.314160
0.281173 16.318842
0.299194 16.326226
0.313010 16.321523
0.352133 16.327391
0.353193 16.331215
0.353764 16.326077
0.467441 16.264044
0.508878 16.222315
0.533047 16.202435
0.542987 16.187752
0.573808 16.174138
0.636060 16.135120
0.651973 16.132447
0.658358 16.130328
0.668686 16.125078
0.689177 16.121425
0.754594 16.126424
0.767343 16.139075
0.784100 16.146714
0.807657 16.153042
0.869922 16.182482
0.878389 16.182203
0.923026 16.206238
0.963788 16.216912
1.058713 16.256241
1.079156 16.260501
1.082399 16.270943
1.152957 16.287862
1.174082 16.288565
1.197639 16.295766
