0.008703 17.638800
0.010322 17.660942
0.015436 17.631963
0.086133 17.721155
0.101839 17.685798
0.129474 17.743495
0.134605 17.723408
0.183839 17.737441
0.190984 17.787507
0.204792 17.798742
0.205283 17.788776
0.296294 17.809137
0.303053 17.767520
0.385455 17.852511
0.396226 17.882072
0.413091 17.869000
0.515377 17.636033
0.532199 17.804117
0.579915 17.327385
0.607556 17.163867
0.610326 17.360991
0.677159 17.323162
0.699069 17.241317
0.726170 17.324234
0.726707 17.297199
0.729475 17.366013
0.788220 17.401371
0.796322 17.470767
0.815151 17.477807
0.815864 17.372138
0.889536 17.495544
0.935018 17.575732
0.982687 17.630364
1.008703 17.638800
1.010322 17.660942
1.015436 17.631963
1.086133 17.721155
1.101839 17.685798
1.129474 17.743495
1.134605 17.723408
1.183839 17.737441
1.190984 17.787507
