0.057135 18.007112
0.091738 18.034309
0.096465 18.029978
0.141387 18.084928
0.224713 18.101960
0.229438 18.093917
0.259317 18.103398
0.264032 18.086908
0.269632 18.094000
0.279817 18.090635
0.311949 18.118332
0.312721 18.121946
0.353586 18.097683
0.392281 18.106032
0.397003 18.117435
0.440218 18.165955
0.440990 18.167285
0.466024 18.215171
0.474179 18.215070
0.481830 18.202660
0.490654 18.209018
0.507413 18.175915
0.520512 18.121028
0.525202 18.065947
0.529978 18.021711
0.583413 17.622229
0.622149 17.437744
0.635659 17.459710
0.648754 17.453968
0.658225 17.471442
0.662952 17.483468
0.697524 17.555778
0.711682 17.566398
0.779442 17.702607
0.791151 17.719905
0.795923 17.716861
0.825798 17.767961
0.830517 17.748457
0.846231 17.785342
0.924171 17.857620
0.958716 17.897414
0.963491 17.902712
1.057135 18.007112
1.091738 18.034309
1.096465 18.029978
1.141387 18.084928
