0.011143 19.398696
0.027464 19.401240
0.041295 19.410878
0.059013 19.460741
0.059020 19.467067
0.118549 19.478658
0.132425 19.505006
0.187250 19.535483
0.196438 19.542021
0.208533 19.551448
0.256013 19.520355
0.305529 19.539632
0.306696 19.520408
0.318637 19.544512
0.365725 19.486316
0.442951 19.600255
0.456061 19.614002
0.529578 19.530033
0.642056 18.786494
0.667002 18.736769
0.731906 18.949900
0.774107 19.071602
0.832655 19.177708
0.873721 19.149713
0.889986 19.235758
0.970077 19.388235
0.994060 19.235782
1.011143 19.398696
1.027464 19.401240
1.041295 19.410878
1.059013 19.460741
1.059020 19.467067
1.118549 19.478658
1.132425 19.505006
1.187250 19.535483
1.196438 19.542021
