0.024466 18.160212
0.027571 17.938052
0.058892 18.098960
0.076949 18.214676
0.101465 18.098118
0.103743 18.089148
0.138315 18.235947
0.153683 18.136451
0.196581 18.369360
0.227396 18.032521
0.262886 18.047834
0.289886 18.077616
0.365833 18.280406
0.377362 18.277834
0.401521 18.068218
0.412805 18.281308
0.437004 18.134959
0.439454 18.262475
0.488382 18.141708
0.586930 18.008560
0.613577 17.818852
0.662435 17.722008
0.689982 17.923131
0.775516 17.789369
0.791823 17.939437
0.850284 17.992564
0.864107 17.818208
0.875467 17.800475
0.884756 18.037979
0.929620 18.008470
0.979557 18.138644
1.024466 18.160212
1.027571 17.938052
1.058892 18.098960
1.076949 18.214676
1.101465 18.098118
1.103743 18.089148
1.138315 18.235947
1.153683 18.136451
1.196581 18.369360
