0.004329 17.573249
0.014333 17.573622
0.057860 17.613436
0.075582 17.628524
0.129018 17.673814
0.172249 17.668288
0.182356 17.690795
0.189524 17.700373
0.233774 17.708986
0.302392 17.699732
0.312519 17.715181
0.327515 17.705436
0.348933 17.733340
0.367594 17.765174
0.444254 17.870555
0.497788 17.820133
0.566111 17.305203
0.574400 17.165426
0.682646 17.138883
0.689032 17.101850
0.726678 17.200307
0.738103 17.222892
0.752504 17.236982
0.793790 17.300883
0.807566 17.325625
0.812789 17.343432
0.819146 17.345194
0.821915 17.344027
0.856771 17.392726
0.868266 17.418642
0.884185 17.414475
0.923951 17.479515
0.927713 17.465325
0.952057 17.502348
1.004329 17.573249
1.014333 17.573622
1.057860 17.613436
1.075582 17.628524
1.129018 17.673814
1.172249 17.668288
1.182356 17.690795
1.189524 17.700373
