0.025680 17.220206
0.037942 17.229331
0.058852 17.271250
0.067633 17.265317
0.083914 17.265091
0.107849 17.254442
0.178078 17.345506
0.193310 17.374771
0.199107 17.398641
0.207889 17.358633
0.224275 17.341494
0.248157 17.319635
0.264595 17.362914
0.269314 17.404464
0.297663 17.372546
0.318460 17.354175
0.320627 17.410126
0.328597 17.366550
0.334689 17.374771
0.346854 17.404563
0.359698 17.412344
0.404872 17.377167
0.411002 17.402501
0.415720 17.405370
0.437968 17.375372
0.448703 17.455424
0.460899 17.426472
0.468928 17.328365
0.487163 17.436444
0.499971 17.404965
0.512276 17.318818
0.551331 17.036629
0.571840 16.856326
0.633563 16.693414
0.712167 16.817715
0.743662 16.709115
0.749705 16.748733
0.749997 16.830143
0.761829 16.870660
0.773874 16.890591
0.782042 16.885700
0.794915 16.829903
0.834040 16.922889
0.846288 16.948710
0.885352 17.028963
0.902157 17.049129
0.935335 17.093786
0.974365 17.160633
0.986613 17.165339
1.025680 17.220206
1.037942 17.229331
1.058852 17.271250
1.067633 17.265317
1.083914 17.265091
1.107849 17.254442
1.178078 17.345506
1.193310 17.374771
1.199107 17.398641
