0.011110 15.134596
0.039424 15.085781
0.060806 15.145446
0.071669 15.116916
0.107054 15.186803
0.175213 15.211378
0.225777 15.177757
0.282271 15.226898
0.307380 15.292487
0.340204 15.276006
0.396677 15.165425
0.421743 15.219420
0.825665 14.952258
0.831305 14.946869
0.846220 14.963501
0.896661 15.027881
0.925061 15.028904
0.940089 15.046456
0.957242 15.058171
0.960626 15.097524
0.992628 15.112558
1.011110 15.134596
1.039424 15.085781
1.060806 15.145446
1.071669 15.116916
1.107054 15.186803
1.175213 15.211378
