0.024782 14.748133
0.034081 14.781147
0.065357 14.776167
0.067429 14.848403
0.086328 14.847213
0.086862 14.809106
0.184821 14.852683
0.191340 14.881362
0.191822 14.882447
0.225447 14.931109
0.256221 14.917340
0.315195 14.965308
0.324074 14.975518
0.330378 15.006344
0.420166 15.025454
0.434652 15.008165
0.441203 15.006963
0.441616 14.994666
0.481668 14.855008
0.489189 14.837515
0.573896 14.420718
0.580281 14.483822
0.669951 14.312840
0.678907 14.307490
0.731532 14.509026
0.784253 14.549829
0.796455 14.529066
0.823185 14.552822
0.836464 14.621213
0.843040 14.551603
0.870328 14.633824
0.901417 14.645250
0.928157 14.655753
0.948013 14.685764
0.967747 14.709697
0.968670 14.747031
0.972010 14.733599
0.975261 14.728240
1.024782 14.748133
1.034081 14.781147
1.065357 14.776167
1.067429 14.848403
1.086328 14.847213
1.086862 14.809106
1.184821 14.852683
1.191340 14.881362
1.191822 14.882447
