0.031209 17.788197
0.069638 17.802832
0.105058 17.814816
0.154717 17.802394
0.202321 17.847600
0.231614 17.864588
0.235481 17.866065
0.238157 17.868841
0.259028 17.824319
0.266459 17.869506
0.287767 17.833510
0.348016 17.884031
0.355503 17.824043
0.355975 17.873509
0.392164 17.860678
0.399542 17.901435
0.488636 17.961381
0.519510 17.968106
0.528317 17.843759
0.619761 17.164917
0.627245 17.190821
0.652215 17.151433
0.652596 17.189119
0.653797 17.193344
0.661415 17.221846
0.708947 17.288414
0.738229 17.372024
0.760343 17.425708
0.760993 17.416158
0.786879 17.444358
0.871361 17.595967
0.894091 17.601793
0.898113 17.626200
0.942300 17.617615
0.966330 17.689481
0.969025 17.640654
1.031209 17.788197
1.069638 17.802832
1.105058 17.814816
1.154717 17.802394
