0.051233 19.341930
0.095863 19.353159
0.109703 19.340172
0.159797 19.434327
0.186808 19.428847
0.207406 19.362551
0.220888 19.343617
0.236028 19.285589
0.262191 19.412616
0.313128 19.443872
0.333772 19.441532
0.338913 19.239923
0.347207 19.382221
0.386791 19.373245
0.431148 19.537571
0.455439 19.527579
0.465237 19.433742
0.566708 18.925819
0.575352 19.080660
0.636494 18.986450
0.690062 18.815279
0.693022 18.885284
0.701625 19.071561
0.740576 18.963115
0.756076 18.943735
0.816375 19.057790
0.841424 19.204339
0.866891 19.108918
0.924910 19.261053
0.937171 19.189615
0.961541 19.211924
0.967786 19.229540
1.051233 19.341930
1.095863 19.353159
1.109703 19.340172
1.159797 19.434327
1.186808 19.428847
