0.009699 19.611905
0.010020 19.385254
0.104609 19.648907
0.118838 19.657789
0.158784 19.616426
0.281105 19.753623
0.341706 19.692978
0.470787 19.697242
0.473028 19.900833
0.497017 19.636657
0.513004 19.709787
0.597490 19.282467
0.628222 18.956800
0.656820 18.714537
0.712076 19.131875
0.790273 19.282539
0.805095 19.197650
0.818984 19.244513
0.847278 19.213875
0.855892 19.402484
0.866204 19.288503
0.939810 19.442042
0.945226 19.437311
0.962798 19.416860
0.991094 19.489755
1.009699 19.611905
1.010020 19.385254
1.104609 19.648907
1.118838 19.657789
1.158784 19.616426
