0.001394 15.172802
0.024485 15.207917
0.034946 15.223797
0.047203 15.235877
0.108328 15.322518
0.111744 15.328078
0.132912 15.341956
0.141610 15.327660
0.206125 15.349466
0.206295 15.359765
0.234588 15.365056
0.241110 15.355195
0.273873 15.403440
0.280398 15.405952
0.344968 15.502085
0.356640 15.492349
0.374303 15.511984
0.378366 15.508677
0.439487 15.553230
0.472285 15.512707
0.522943 15.184714
0.540162 15.005294
0.543714 14.993165
0.565752 14.808369
0.572267 14.754331
0.584984 14.694481
0.595297 14.647682
0.620946 14.658656
0.638131 14.662086
0.641694 14.666844
0.663722 14.709712
0.670234 14.723653
0.693280 14.746481
0.705513 14.804485
0.803497 14.967213
0.810433 14.977971
0.827324 15.024088
0.834405 15.019372
0.874880 15.044388
0.903389 15.075868
0.908378 15.069073
0.925290 15.097168
0.926504 15.092257
0.942717 15.106177
0.972899 15.137649
1.001394 15.172802
1.024485 15.207917
1.034946 15.223797
1.047203 15.235877
1.108328 15.322518
1.111744 15.328078
1.132912 15.341956
1.141610 15.327660
