0.021327 19.911673
0.031933 20.001814
0.055254 19.978479
0.095235 20.034106
0.125552 20.065775
0.142044 19.971648
0.175907 20.036764
0.215846 20.100041
0.239257 20.127316
0.246297 20.056871
0.279242 20.102372
0.359957 20.100039
0.399895 20.177661
0.439935 20.233468
0.463250 20.177255
0.469008 20.124869
0.503233 20.049832
0.545989 19.743836
0.583903 19.716860
0.623933 19.611887
0.638808 19.625395
0.647256 19.599616
0.654288 19.617867
0.687238 19.676127
0.756354 19.754090
0.759525 19.749985
0.767932 19.803914
0.780413 19.754240
0.781269 19.762272
0.807785 19.797283
0.807891 19.823017
0.833328 19.781595
0.871246 19.876580
0.902010 19.870148
0.911233 19.890478
0.928505 19.896286
0.951956 19.880838
0.991899 20.018455
0.998441 19.933211
1.021327 19.911673
1.031933 20.001814
1.055254 19.978479
1.095235 20.034106
1.125552 20.065775
1.142044 19.971648
1.175907 20.036764
