0.022226 16.111995
0.038590 16.141046
0.057738 16.174701
0.125592 16.223386
0.138267 16.199700
0.166037 16.213363
0.182328 16.255670
0.201603 16.197431
0.225763 16.244728
0.234798 16.270386
0.285998 16.246013
0.293255 16.249550
0.303361 16.247766
0.313763 16.249831
0.429810 16.314749
0.447117 16.367966
0.457571 16.350384
0.480569 16.361298
0.556625 15.994359
0.652155 15.557303
0.665132 15.723079
0.715485 15.642949
0.718765 15.638935
0.789485 15.872160
0.799823 15.882363
0.898936 15.962318
0.943633 16.048009
0.981752 16.065395
0.994460 16.084713
1.022226 16.111995
1.038590 16.141046
1.057738 16.174701
1.125592 16.223386
1.138267 16.199700
1.166037 16.213363
1.182328 16.255670
