0.008873 20.306030
0.036761 20.354024
0.195532 20.397203
0.231776 20.392884
0.288904 20.430656
0.304274 20.379299
0.318221 20.466526
0.354511 20.466117
0.356981 20.461959
0.373310 20.489584
0.385673 20.538544
0.411592 20.496132
0.495951 20.415584
0.508361 20.438472
0.537227 20.213640
0.586093 20.281355
0.586299 20.210415
0.602283 20.140918
0.655919 19.843268
0.708988 20.069117
0.733707 20.144083
0.863495 20.165445
0.914074 20.246415
0.947949 20.271631
1.008873 20.306030
1.036761 20.354024
1.195532 20.397203
