0.052576 19.394233
0.056986 19.389714
0.164484 19.464285
0.168898 19.474085
0.251349 19.465667
0.320516 19.500066
0.342783 19.574424
0.343891 19.486427
0.363264 19.540307
0.396551 19.597667
0.400041 19.605652
0.435282 19.732665
0.511955 19.469530
0.535879 19.162932
0.588845 19.071921
0.614861 18.938597
0.614887 18.897783
0.618418 18.866456
0.627798 18.882584
0.715228 19.007709
0.726779 18.999459
0.726798 18.979219
0.730326 19.046766
0.779544 19.081646
0.790035 19.187586
0.891490 19.223755
0.894221 19.174903
0.925830 19.307848
0.932215 19.348444
0.973776 19.371416
1.052576 19.394233
1.056986 19.389714
1.164484 19.464285
1.168898 19.474085
