0.035303 16.962358
0.088759 16.993081
0.094349 16.993254
0.098069 17.013937
0.190828 17.079062
0.282208 17.086480
0.322640 17.101090
0.413859 17.057614
0.450435 17.163279
0.450715 17.105374
0.454266 17.125533
0.527876 16.981408
0.659499 16.297539
0.745971 16.467656
0.764014 16.483262
0.775484 16.494480
0.857757 16.674442
0.877571 16.747057
0.903679 16.786853
0.962847 16.831875
0.966064 16.776696
0.969006 16.850170
0.972795 16.852545
0.989368 16.871809
0.998330 16.914735
1.035303 16.962358
1.088759 16.993081
1.094349 16.993254
1.098069 17.013937
1.190828 17.079062
