0.010461 16.777836
0.054354 16.829360
0.086872 16.874006
0.093341 16.862426
0.136909 16.941160
0.169662 16.852824
0.211544 16.931978
0.294048 16.950900
0.294375 16.910952
0.351162 16.897262
0.387698 16.932683
0.390195 16.924901
0.418769 16.975019
0.446174 17.026368
0.452773 16.992650
0.460899 16.999059
0.475837 17.049968
0.490896 16.956148
0.508299 17.039769
0.558335 16.649412
0.568300 16.592150
0.577449 16.616672
0.581475 16.608059
0.632971 16.235728
0.665448 16.256634
0.715480 16.400968
0.719045 16.505217
0.758823 16.460090
0.760903 16.541816
0.805119 16.539545
0.816958 16.552830
0.836997 16.620033
0.840153 16.584547
0.843935 16.648000
0.865073 16.644006
0.883491 16.661011
0.885581 16.648438
0.929681 16.706443
0.941543 16.716132
0.965440 16.720082
0.968761 16.742240
0.979759 16.762551
0.997286 16.773524
1.010461 16.777836
1.054354 16.829360
1.086872 16.874006
1.093341 16.862426
1.136909 16.941160
1.169662 16.852824
