0.006912 19.269995
0.007413 19.228745
0.057704 19.319016
0.087051 19.351773
0.107872 19.383318
0.136156 19.330933
0.146428 19.402586
0.208464 19.455638
0.253917 19.425440
0.275223 19.363829
0.320040 19.430034
0.331895 19.466727
0.368168 19.421927
0.375836 19.470086
0.407099 19.470706
0.445495 19.496109
0.456573 19.440263
0.507235 19.435548
0.584564 19.045105
0.595693 18.946433
0.720168 18.806264
0.731749 18.848330
0.776851 19.045099
0.787353 18.986277
0.867792 19.103316
0.898384 19.142647
0.926421 19.175039
0.947931 19.237258
1.006912 19.269995
1.007413 19.228745
1.057704 19.319016
1.087051 19.351773
1.107872 19.383318
1.136156 19.330933
1.146428 19.402586
