0.046945 19.164337
0.066154 19.144407
0.091739 19.145648
0.130565 19.187375
0.158043 19.244334
0.170704 19.189415
0.205396 19.316931
0.206876 19.286714
0.235076 19.237479
0.418538 19.392511
0.441360 19.342850
0.523050 19.042396
0.538758 18.940704
0.578194 18.909004
0.589057 18.809231
0.643268 18.758994
0.658044 18.750163
0.682706 18.787439
0.735973 18.848643
0.783398 18.928110
0.792127 18.976128
0.811406 18.875152
0.837824 18.972247
0.840484 18.988877
0.894521 19.009739
0.896637 19.031216
0.915918 19.044605
0.942434 19.084810
0.945863 19.054081
0.999055 19.074540
1.046945 19.164337
1.066154 19.144407
1.091739 19.145648
1.130565 19.187375
1.158043 19.244334
1.170704 19.189415
