0.011915 17.245001
0.035908 17.351605
0.037831 17.414071
0.045084 17.270678
0.045908 17.269586
0.063861 17.284531
0.065962 17.299146
0.096932 17.304344
0.105241 17.316970
0.160492 17.369395
0.169678 17.277247
0.173983 17.527280
0.188337 17.394020
0.202758 17.360360
0.221528 17.366651
0.257418 17.458509
0.298577 17.503111
0.308582 17.372921
0.334403 17.484734
0.360384 17.354191
0.429013 17.457585
0.433178 17.411402
0.466201 17.410637
0.485025 17.352691
0.518100 17.262005
0.520280 17.221555
0.553588 17.052883
0.570053 17.136507
0.590843 17.198457
0.623921 17.157415
0.624807 17.172635
0.642648 17.143875
0.644858 17.146199
0.656222 16.958576
0.694583 17.045078
0.729752 17.155581
0.749335 17.219592
0.752814 17.051782
0.781595 17.189717
0.800358 17.219845
0.854349 17.216648
0.865871 17.186041
0.877411 17.278743
0.887414 17.210468
0.906189 17.214759
0.939219 17.200694
0.941387 17.276471
0.980643 17.308500
1.011915 17.245001
1.035908 17.351605
1.037831 17.414071
1.045084 17.270678
1.045908 17.269586
1.063861 17.284531
1.065962 17.299146
1.096932 17.304344
1.105241 17.316970
1.160492 17.369395
1.169678 17.277247
1.173983 17.527280
1.188337 17.394020
