0.022168 18.173188
0.043594 18.187614
0.082039 17.968476
0.141450 18.290567
0.189158 18.240488
0.237708 18.054912
0.241564 18.281499
0.290132 18.117258
0.307206 18.284681
0.344768 18.259451
0.442337 18.338686
0.465837 18.170860
0.517382 18.433692
0.555838 18.020687
0.598010 17.577097
0.611166 17.502806
0.673034 17.549084
0.682692 17.565344
0.686789 17.368076
0.711505 17.466191
0.715304 17.589442
0.763917 17.630734
0.766810 17.762504
0.770973 17.791394
0.792913 17.827212
0.799240 17.828769
0.818618 17.809616
0.838366 17.904112
0.871031 17.918713
0.937197 17.994434
0.948586 18.070208
0.954943 18.008138
1.022168 18.173188
1.043594 18.187614
1.082039 17.968476
1.141450 18.290567
1.189158 18.240488
