0.020105 19.565341
0.041675 19.667993
0.092334 19.657750
0.100880 19.747965
0.103098 19.738407
0.257326 19.798415
0.354565 19.894696
0.366506 19.542213
0.383199 19.821269
0.402850 19.810466
0.404024 19.657490
0.459793 19.726613
0.501195 19.545726
0.511973 19.889921
0.539673 19.773697
0.560499 19.219905
0.580062 19.221504
0.616209 18.758317
0.657728 18.743651
0.661209 18.763758
0.667010 18.779648
0.736537 18.858218
0.784296 19.078578
0.823535 19.147628
0.907592 19.243333
0.940828 19.363122
0.946190 19.445226
1.020105 19.565341
1.041675 19.667993
1.092334 19.657750
1.100880 19.747965
1.103098 19.738407
