0.055411 19.738386
0.074640 19.712686
0.098959 19.792523
0.124737 19.841034
0.171655 19.784016
0.177025 19.741373
0.190876 19.782293
0.215162 19.850799
0.260017 19.648757
0.293279 19.783667
0.340654 19.801750
0.376222 19.646383
0.376698 19.764962
0.452798 19.922787
0.456864 19.860839
0.492946 19.800851
0.496036 19.835262
0.554114 19.530572
0.569006 19.447898
0.612112 19.410373
0.628114 19.385048
0.670319 19.362527
0.734335 19.446868
0.740167 19.458319
0.744271 19.440147
0.745714 19.462705
0.768590 19.479704
0.788930 19.526960
0.794036 19.484973
0.910197 19.621177
1.055411 19.738386
1.074640 19.712686
1.098959 19.792523
1.124737 19.841034
1.171655 19.784016
1.177025 19.741373
1.190876 19.782293
