0.004995 19.801975
0.027356 19.895219
0.044600 19.851841
0.044890 19.930151
0.051165 19.992786
0.124724 19.984155
0.140904 20.022723
0.172414 19.785349
0.172718 20.071617
0.214067 19.957424
0.252556 20.019153
0.254648 20.069812
0.268717 20.045835
0.341895 20.019597
0.343636 20.034301
0.430529 20.108221
0.503018 20.158442
0.519145 20.141307
0.558343 19.657804
0.558784 19.832895
0.612793 19.294649
0.630868 19.116724
0.632130 19.105459
0.638710 19.061580
0.647909 19.267660
0.686695 19.262413
0.700714 19.324396
0.708859 19.361945
0.740574 19.489561
0.773998 19.445590
0.785153 19.521842
0.862579 19.664979
0.936358 19.746407
0.990394 19.879967
0.990923 19.790601
0.998486 19.820250
1.004995 19.801975
1.027356 19.895219
1.044600 19.851841
1.044890 19.930151
1.051165 19.992786
1.124724 19.984155
1.140904 20.022723
1.172414 19.785349
1.172718 20.071617
