0.040495 17.524855
0.082199 17.554558
0.122303 17.570643
0.125917 17.569241
0.173586 17.572714
0.177669 17.576928
0.207692 17.604351
0.243195 17.602382
0.292174 17.608567
0.292773 17.620305
0.323893 17.626526
0.383358 17.650781
0.402532 17.637284
0.407284 17.644737
0.438994 17.648870
0.465502 17.619115
0.470535 17.593144
0.491028 17.540454
0.536319 17.432865
0.543707 17.431324
0.547189 17.416861
0.585595 17.377088
0.651399 17.311623
0.669645 17.318079
0.711845 17.319265
0.712965 17.357329
0.733205 17.344175
0.764999 17.384259
0.784508 17.390031
0.828064 17.425728
0.828310 17.412371
0.848268 17.437276
0.899567 17.454125
0.925395 17.461393
0.967103 17.490444
0.969199 17.491213
0.985813 17.505997
1.040495 17.524855
1.082199 17.554558
1.122303 17.570643
1.125917 17.569241
1.173586 17.572714
1.177669 17.576928
