0.070919 19.596238
0.091054 19.568180
0.091183 19.512392
0.115441 19.685049
0.201330 19.731142
0.211790 19.718173
0.305349 19.768526
0.316263 19.751372
0.342194 19.672030
0.435666 19.728429
0.446590 19.762739
0.504372 19.466134
0.517976 19.761739
0.598021 19.182750
0.621678 19.344094
0.622697 19.281841
0.644362 19.169394
0.648343 18.611313
0.665349 19.144496
0.672053 19.012938
0.728327 19.351308
0.745794 19.095549
0.753057 19.214133
0.802420 19.403058
0.823478 19.393187
0.853778 19.227820
0.953843 19.549146
0.960638 19.437328
0.960873 19.505174
0.984926 19.602272
1.070919 19.596238
1.091054 19.568180
1.091183 19.512392
1.115441 19.685049
