0.014131 19.236311
0.088036 19.452734
0.115169 19.417807
0.141634 19.497092
0.147319 19.459573
0.243654 19.522139
0.271295 19.547923
0.278993 19.464391
0.297276 19.528208
0.339454 19.557467
0.434517 19.544057
0.443058 19.701243
0.447628 19.568058
0.454998 19.597043
0.500222 19.231962
0.501005 19.490361
0.598639 19.391408
0.610581 19.077888
0.717701 18.538094
0.807531 19.005728
0.818189 18.849266
0.865658 18.998012
0.871337 19.108598
0.963115 19.166750
0.973713 19.204366
0.982028 19.405753
0.991735 19.292113
1.014131 19.236311
1.088036 19.452734
1.115169 19.417807
1.141634 19.497092
1.147319 19.459573
