0.058111 15.267791
0.070988 15.270478
0.108653 15.336257
0.117076 15.280619
0.129941 15.298043
0.132140 15.309147
0.175762 15.303054
0.188576 15.310994
0.190633 15.346211
0.235432 15.293907
0.239116 15.363805
0.247591 15.338248
0.288750 15.378001
0.293422 15.358892
0.306276 15.368080
0.321212 15.384023
0.322936 15.381439
0.332526 15.403335
0.334530 15.389613
0.356384 15.419628
0.365918 15.456551
0.419381 15.436584
0.442796 15.422649
0.465061 15.332668
0.473872 15.343330
0.486883 15.307237
0.499302 15.207497
0.549826 15.093400
0.558278 15.106889
0.616935 15.048156
0.629805 15.038708
0.643222 14.985961
0.680341 15.013301
0.688768 15.064938
0.696341 15.061253
0.734591 15.087101
0.751717 15.105228
0.761287 15.064547
0.773670 15.096027
0.773753 15.100024
0.775764 15.130986
0.806412 15.146745
0.826875 15.160877
0.863108 15.163654
0.879983 15.148125
0.881769 15.180178
0.891805 15.177283
0.906298 15.209935
0.940471 15.214567
0.993623 15.223071
0.999378 15.247089
1.058111 15.267791
1.070988 15.270478
1.108653 15.336257
1.117076 15.280619
1.129941 15.298043
1.132140 15.309147
1.175762 15.303054
1.188576 15.310994
1.190633 15.346211
