0.018782 16.714261
0.030661 16.729746
0.044760 16.703352
0.125015 16.777617
0.168543 16.816055
0.181520 16.818395
0.192226 16.772073
0.194222 16.852298
0.218890 16.840800
0.262425 16.870900
0.269228 16.857899
0.275824 16.894196
0.288562 16.926240
0.290666 16.887897
0.304437 16.890981
0.305972 16.916983
0.313173 16.915911
0.338396 16.957225
0.349517 16.957753
0.356742 16.968675
0.363583 16.941958
0.380575 16.994540
0.443835 16.985239
0.474896 16.846529
0.487369 16.848436
0.515135 16.563372
0.537716 16.512052
0.581245 16.286075
0.605635 16.246915
0.624789 16.260760
0.632036 16.270702
0.668336 16.317450
0.675562 16.326399
0.699955 16.359840
0.711875 16.383305
0.806193 16.468422
0.853743 16.525542
0.890857 16.522508
0.900030 16.562069
0.924463 16.575006
0.943607 16.614415
0.948046 16.630222
0.967719 16.605505
0.994375 16.681756
1.018782 16.714261
1.030661 16.729746
1.044760 16.703352
1.125015 16.777617
1.168543 16.816055
1.181520 16.818395
1.192226 16.772073
1.194222 16.852298
