0.005585 16.428641
0.033483 16.465891
0.041231 16.472642
0.054545 16.495345
0.062397 16.502475
0.069795 16.485262
0.111381 16.591124
0.113419 16.552516
0.142332 16.583358
0.147535 16.614647
0.152894 16.623687
0.211998 16.649879
0.217342 16.648207
0.268881 16.645788
0.270874 16.657422
0.310345 16.626076
0.316000 16.636001
0.415953 16.637823
0.437121 16.651525
0.452742 16.672446
0.473428 16.714963
0.522252 16.701852
0.594548 15.899129
0.610174 15.718999
0.679808 15.725041
0.685121 15.740928
0.710277 15.762736
0.774654 15.933011
0.840885 16.139862
0.842570 16.166870
0.848155 16.173210
0.876029 16.211061
0.912370 16.242842
0.914637 16.260300
0.932082 16.287304
0.948110 16.335561
0.984903 16.382940
0.990085 16.412190
0.998250 16.415251
1.005585 16.428641
1.033483 16.465891
1.041231 16.472642
1.054545 16.495345
1.062397 16.502475
1.069795 16.485262
1.111381 16.591124
1.113419 16.552516
1.142332 16.583358
1.147535 16.614647
1.152894 16.623687
