0.015738 16.944996
0.042712 16.976250
0.044240 16.984508
0.075451 16.992176
0.115962 17.037483
0.132984 17.044598
0.139309 17.058215
0.166218 17.020996
0.184167 17.063558
0.188704 17.063519
0.256458 17.111967
0.307720 17.098102
0.312209 17.119947
0.318234 17.097264
0.409943 17.182611
0.433327 17.226634
0.441784 17.141675
0.511193 17.119954
0.517580 17.212914
0.521416 17.257369
0.550522 16.704028
0.556848 16.633801
0.606189 16.291956
0.624894 16.301178
0.625223 16.257412
0.657972 16.328545
0.674045 16.410974
0.698481 16.435124
0.729696 16.492917
0.748731 16.531740
0.805166 16.660699
0.811601 16.632700
0.838970 16.715054
0.877472 16.762261
0.920717 16.839727
0.928734 16.855720
0.992457 16.922169
1.015738 16.944996
1.042712 16.976250
1.044240 16.984508
1.075451 16.992176
1.115962 17.037483
1.132984 17.044598
1.139309 17.058215
1.166218 17.020996
1.184167 17.063558
1.188704 17.063519
