0.017225 18.290374
0.117369 18.388615
0.142129 18.423173
0.172759 18.411019
0.213436 18.432910
0.253916 18.402006
0.254530 18.481674
0.279419 18.438736
0.310042 18.461612
0.350766 18.458973
0.364559 18.428490
0.404099 18.495643
0.488475 18.602128
0.499199 18.609654
0.525246 18.532487
0.540286 18.321153
0.584878 17.883610
0.623676 17.622458
0.625757 17.623891
0.636478 17.603456
0.677564 17.769839
0.691343 17.822329
0.722108 17.855542
0.747364 17.860292
0.748888 17.910045
0.760966 17.897290
0.782867 17.970755
0.910366 18.160952
0.920091 18.182040
0.952523 18.208271
1.017225 18.290374
1.117369 18.388615
1.142129 18.423173
1.172759 18.411019
