0.019554 19.657782
0.037494 19.636151
0.038047 19.689886
0.057804 19.685911
0.081026 19.758171
0.081141 19.659933
0.097613 19.695857
0.136597 19.772601
0.142226 19.694685
0.142733 19.735185
0.165692 19.748999
0.207098 19.678131
0.211206 19.819059
0.241277 19.733287
0.273147 19.706408
0.292362 19.731996
0.293701 19.779322
0.311824 19.768085
0.361594 19.796485
0.373417 19.804959
0.377830 19.843725
0.391914 19.764332
0.411688 19.844683
0.435033 19.883145
0.454724 19.911932
0.458278 19.863493
0.460394 19.876551
0.466312 19.860021
0.481133 19.815744
0.499397 19.794865
0.537818 19.492137
0.561004 19.443399
0.562623 19.498945
0.562967 19.453622
0.565082 19.451439
0.585814 19.397752
0.604084 19.330597
0.660539 19.328541
0.665690 19.306854
0.684183 19.343630
0.703918 19.337982
0.727279 19.351390
0.745784 19.451181
0.765573 19.420396
0.782659 19.436001
0.788867 19.402395
0.808609 19.448421
0.811815 19.502869
0.812158 19.496274
0.814267 19.484916
0.850471 19.537482
0.853229 19.485345
0.883749 19.513283
0.887340 19.562851
0.909738 19.571124
0.916505 19.554379
0.916849 19.581784
0.957955 19.654229
1.019554 19.657782
1.037494 19.636151
1.038047 19.689886
1.057804 19.685911
1.081026 19.758171
1.081141 19.659933
1.097613 19.695857
1.136597 19.772601
1.142226 19.694685
1.142733 19.735185
1.165692 19.748999
