0.044774 16.404651
0.080276 16.458962
0.113769 16.495687
0.196942 16.544619
0.222430 16.544082
0.229886 16.545114
0.236415 16.558005
0.246165 16.567446
0.247576 16.574009
0.319580 16.613377
0.345074 16.597008
0.352538 16.593552
0.360986 16.588493
0.368817 16.584921
0.370229 16.582500
0.372203 16.582788
0.439284 16.689458
0.483686 16.738886
0.494845 16.729697
0.561836 16.157858
0.601771 15.781322
0.601897 15.736835
0.699195 15.830576
0.724460 15.912554
0.790359 16.040098
0.808235 16.078454
0.821839 16.083572
0.853857 16.169049
0.913013 16.250519
0.929429 16.254542
0.975058 16.373152
1.044774 16.404651
1.080276 16.458962
1.113769 16.495687
1.196942 16.544619
