0.014891 14.835215
0.023547 14.830739
0.064308 14.867210
0.083701 14.894834
0.110566 14.910418
0.153480 14.913136
0.158325 14.927360
0.191721 14.913578
0.200418 14.928401
0.210393 14.937323
0.226492 14.961762
0.234065 14.964364
0.281076 14.956894
0.299688 14.993189
0.353257 14.995667
0.360816 15.013783
0.396214 15.044666
0.443157 15.042582
0.502086 14.764092
0.555488 14.786954
0.581556 14.635024
0.586626 14.721107
0.638680 14.579062
0.655488 14.591246
0.682225 14.443399
0.727954 14.527255
0.730095 14.534541
0.756368 14.666706
0.871422 14.671851
0.883119 14.764737
0.897245 14.718577
0.932527 14.775215
0.937603 14.767491
0.983862 14.816944
1.014891 14.835215
1.023547 14.830739
1.064308 14.867210
1.083701 14.894834
1.110566 14.910418
1.153480 14.913136
1.158325 14.927360
1.191721 14.913578
