0.018677 20.391329
0.024459 20.497558
0.030922 20.471780
0.045840 20.468617
0.052214 20.502468
0.055488 20.367490
0.056236 20.334179
0.161083 20.539302
0.346542 20.479153
0.369926 20.467301
0.488951 20.481976
0.512282 20.423299
0.537426 20.470168
0.679847 20.120282
0.739122 19.146041
0.888551 20.281714
0.903488 20.366702
0.909863 20.416519
0.913188 20.190534
0.955091 20.077664
0.993478 20.371832
1.018677 20.391329
1.024459 20.497558
1.030922 20.471780
1.045840 20.468617
1.052214 20.502468
1.055488 20.367490
1.056236 20.334179
1.161083 20.539302
