0.003486 16.752447
0.021779 16.715105
0.031640 16.720624
0.118266 16.744030
0.149884 16.768549
0.200337 16.816224
0.232861 16.788135
0.235576 16.755866
0.244577 16.801306
0.319034 16.884335
0.328467 16.806404
0.346959 16.771149
0.358487 16.881515
0.360946 16.786227
0.363611 16.744180
0.402954 16.784258
0.423182 16.763174
0.447070 16.856405
0.455853 16.877321
0.470590 16.709230
0.531070 16.729275
0.549448 16.682286
0.551283 16.752713
0.598674 16.345255
0.651877 16.358522
0.663415 16.107413
0.665824 16.457298
0.673101 16.102844
0.677483 16.497607
0.751993 16.338683
0.779978 16.453048
0.793908 16.532766
0.801207 16.446186
0.805355 16.477624
0.835990 16.493157
0.875356 16.625998
0.903517 16.629328
0.933459 16.594176
0.964091 16.607873
1.003486 16.752447
1.021779 16.715105
1.031640 16.720624
1.118266 16.744030
1.149884 16.768549
