0.022871 17.296607
0.030498 17.303596
0.033080 17.299338
0.087766 17.364073
0.093868 17.358122
0.128796 17.391035
0.140733 17.388600
0.188536 17.399391
0.198002 17.399327
0.205642 17.413277
0.252727 17.444438
0.261057 17.446275
0.285255 17.468479
0.295505 17.453838
0.298827 17.457630
0.315876 17.471198
0.356207 17.514290
0.362919 17.529389
0.371309 17.547398
0.395489 17.562844
0.403124 17.578347
0.440648 17.584393
0.460394 17.589226
0.466538 17.510822
0.478716 17.493435
0.481759 17.500292
0.535093 17.113931
0.550899 17.084915
0.570630 16.955343
0.578312 16.924349
0.588947 16.914913
0.645342 16.923698
0.657875 16.927147
0.688495 16.972056
0.768109 17.083272
0.813325 17.133497
0.822777 17.146305
0.833020 17.148422
0.923573 17.220543
0.926156 17.217246
0.931560 17.225030
0.943212 17.232315
1.022871 17.296607
1.030498 17.303596
1.033080 17.299338
1.087766 17.364073
1.093868 17.358122
1.128796 17.391035
1.140733 17.388600
1.188536 17.399391
1.198002 17.399327
