0.004398 20.016760
0.050693 19.921602
0.060381 19.840274
0.073315 20.010361
0.107370 19.991419
0.129878 20.095518
0.181032 19.898881
0.208840 20.056287
0.265519 20.012757
0.298836 20.116536
0.382436 20.066142
0.427047 20.008666
0.432692 20.036821
0.434499 20.066450
0.472313 20.094088
0.477094 20.078220
0.585125 19.969306
0.590833 19.987197
0.630398 19.871616
0.646661 19.637536
0.661793 19.605972
0.673985 19.377215
0.780158 19.768143
0.804745 19.918575
0.846386 19.931021
0.901826 19.913629
0.932894 19.746239
0.938232 19.972649
0.978420 20.038050
1.004398 20.016760
1.050693 19.921602
1.060381 19.840274
1.073315 20.010361
1.107370 19.991419
1.129878 20.095518
1.181032 19.898881
