0.001072 16.278239
0.001806 16.288156
0.004840 16.282399
0.031137 16.291048
0.037111 16.304615
0.064942 16.338730
0.099031 16.335260
0.121519 16.367040
0.144029 16.370242
0.156810 16.358566
0.215012 16.384552
0.218784 16.387501
0.234883 16.372604
0.251917 16.393392
0.289782 16.398714
0.313003 16.401698
0.316052 16.406638
0.334675 16.411140
0.349889 16.415380
0.371615 16.438626
0.380418 16.418657
0.405716 16.446295
0.409490 16.457586
0.447102 16.451843
0.500161 16.321449
0.503721 16.335131
0.519780 16.263399
0.525424 16.238772
0.596430 16.099653
0.619663 16.060801
0.625015 16.041696
0.639534 16.075069
0.659024 16.037091
0.693521 16.056192
0.694430 16.053912
0.717642 16.061288
0.732051 16.074828
0.739373 16.074538
0.744715 16.100296
0.795078 16.127797
0.810317 16.147012
0.813221 16.158008
0.814093 16.148181
0.908363 16.215001
0.913645 16.249440
0.924472 16.228336
0.930071 16.229700
1.001072 16.278239
1.001806 16.288156
1.004840 16.282399
1.031137 16.291048
1.037111 16.304615
1.064942 16.338730
1.099031 16.335260
1.121519 16.367040
1.144029 16.370242
1.156810 16.358566
