0.013580 17.241653
0.058514 17.416982
0.076895 17.492480
0.110705 17.503778
0.140589 17.465642
0.219145 17.501178
0.238044 17.537152
0.252845 17.688278
0.256789 17.560682
0.279494 17.689218
0.299205 17.658704
0.345290 17.634612
0.379932 17.560017
0.421689 17.701616
0.441401 17.697126
0.452374 17.720816
0.515916 17.445946
0.522128 17.339747
0.594568 16.664885
0.674586 17.175304
0.732986 17.187741
0.834617 17.084900
0.847498 17.118715
0.857066 17.296186
0.932508 17.327830
0.989694 17.294250
1.013580 17.241653
1.058514 17.416982
1.076895 17.492480
1.110705 17.503778
1.140589 17.465642
