0.027547 18.362437
0.072445 18.340321
0.085925 18.354304
0.151181 18.447730
0.165741 18.435562
0.175366 18.435125
0.196153 18.419743
0.214451 18.445278
0.289422 18.419701
0.299046 18.395291
0.317540 18.443247
0.372857 18.435290
0.380313 18.429875
0.382204 18.450910
0.433613 18.541160
0.435876 18.543959
0.495613 18.448708
0.496518 18.481253
0.501850 18.401338
0.544176 18.094358
0.557272 18.005890
0.619273 17.833312
0.625511 17.852075
0.667820 17.907143
0.676598 17.961794
0.757343 18.039046
0.778141 18.067322
0.790869 18.084077
0.871463 17.954711
0.881021 17.970999
0.914486 18.176068
0.962200 18.249574
1.027547 18.362437
1.072445 18.340321
1.085925 18.354304
1.151181 18.447730
1.165741 18.435562
1.175366 18.435125
1.196153 18.419743
