0.041241 14.751136
0.076892 14.777821
0.095821 14.789790
0.097360 14.786060
0.106891 14.796605
0.108882 14.800744
0.163125 14.818346
0.217244 14.838832
0.262538 14.838714
0.273368 14.838010
0.287828 14.835638
0.306748 14.834089
0.339126 14.856620
0.365987 14.886620
0.366875 14.893471
0.395251 14.906991
0.398961 14.919007
0.409696 14.929042
0.413665 14.928101
0.487799 14.892114
0.520736 14.740440
0.596817 14.435777
0.629194 14.368362
0.685366 14.408280
0.714546 14.451194
0.718748 14.450045
0.751123 14.492595
0.777914 14.537593
0.805251 14.548451
0.810908 14.564929
0.836430 14.584318
0.861367 14.604091
0.878670 14.621064
0.899781 14.642398
0.932775 14.675909
0.983251 14.706301
0.987015 14.726860
1.041241 14.751136
1.076892 14.777821
1.095821 14.789790
1.097360 14.786060
1.106891 14.796605
1.108882 14.800744
1.163125 14.818346
