0.009535 17.596371
0.017922 17.595052
0.129871 17.694136
0.134295 17.692508
0.147549 17.719715
0.167910 17.710466
0.201338 17.717830
0.259452 17.771959
0.279796 17.753461
0.313194 17.708659
0.418237 17.831060
0.530141 17.628451
0.672110 17.095834
0.673465 17.176008
0.695405 17.185990
0.727267 17.268419
0.783997 17.316019
0.807293 17.358002
0.839194 17.417836
0.846292 17.424323
0.867925 17.466379
0.881187 17.421760
0.897630 17.470172
0.914320 17.489329
0.958178 17.542022
1.009535 17.596371
1.017922 17.595052
1.129871 17.694136
1.134295 17.692508
1.147549 17.719715
1.167910 17.710466
