0.013034 17.825792
0.036522 17.809241
0.064966 17.851271
0.067869 17.862872
0.194203 17.933309
0.216832 17.931584
0.268121 17.934921
0.272426 17.963813
0.320674 17.982329
0.346069 17.947907
0.372137 17.970831
0.375539 17.971437
0.401723 18.004942
0.413253 18.019935
0.484603 18.086712
0.501376 18.082915
0.501775 18.110358
0.527502 17.962048
0.533872 17.938243
0.542466 17.919101
0.545315 17.853852
0.598421 17.341974
0.609191 17.249290
0.613844 17.173886
0.628107 17.208478
0.631061 17.220200
0.656749 17.284157
0.663170 17.271776
0.678703 17.293707
0.688321 17.340032
0.731133 17.422117
0.807948 17.540599
0.860374 17.610614
0.863300 17.621482
0.883790 17.641983
0.904015 17.671803
0.938682 17.712291
0.941632 17.721166
0.960551 17.842836
0.992548 17.793241
1.013034 17.825792
1.036522 17.809241
1.064966 17.851271
1.067869 17.862872
1.194203 17.933309
