0.058909 19.355617
0.078388 19.384633
0.123821 19.405552
0.173833 19.402380
0.191645 19.457663
0.200830 19.454654
0.214906 19.526423
0.267306 19.529720
0.304146 19.512272
0.317372 19.479478
0.342043 19.570780
0.451886 19.504182
0.542362 19.277625
0.550385 19.134133
0.564244 18.940201
0.612568 19.031644
0.684790 18.586271
0.693841 18.877044
0.737233 18.920927
0.751984 18.902126
0.814767 19.014494
0.828274 18.971992
0.915426 19.252162
0.957922 19.271756
1.058909 19.355617
1.078388 19.384633
1.123821 19.405552
1.173833 19.402380
1.191645 19.457663
