0.007342 19.187190
0.054848 19.401936
0.123322 19.405577
0.158391 19.597748
0.161251 19.469947
0.212116 19.491786
0.226121 19.493803
0.280480 19.540864
0.295483 19.538424
0.318408 19.542081
0.366338 19.483354
0.382887 19.427056
0.465324 19.574270
0.515710 19.526738
0.522933 19.413759
0.540102 19.316057
0.546234 19.445666
0.566184 19.304594
0.574983 19.140437
0.623582 18.721310
0.723342 18.697103
0.891173 19.177024
0.949059 19.194888
1.007342 19.187190
1.054848 19.401936
1.123322 19.405577
1.158391 19.597748
1.161251 19.469947
